start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.453,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:11.452,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:10.944,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.26,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.333,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:10.953,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.912,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:21.127,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.887,0
194.232.104.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.912,12831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.831,1123
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:10.955,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:14.863,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.950,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.900,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.899,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:10.825,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:10.954,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.894,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.934,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.934,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.396,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.439,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:11.438,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.772,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:11.14,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",91.215.100.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",91.215.100.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.274,0
91.215.100.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.523,4267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",91.215.100.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.337,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.483,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:21.483,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.480,0
194.232.104.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.962,5670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.831,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11126,FileEvent,Delete,2021-10-09 16:24:13.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.22,1075
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.35,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,1171
194.232.104.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,39996
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.126,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:21.126,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58EA213D2784AA5F3CF9C3E7B43EED906A57C74B,FileEvent,Write,2021-10-09 16:24:10.998,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:10.861,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.879,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.835,258706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.85,1086
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.241,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",91.215.100.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",91.215.100.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",91.215.100.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.345,1594
91.215.100.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.473,4834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.575,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.549,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:22.123,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.122,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.30,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:20.30,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:11.744,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.70,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:25.319,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.719,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.772,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:10.953,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29250,FileEvent,Delete,2021-10-09 16:24:13.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.163,0
194.232.104.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,44642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,1158
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.567,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:10.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.654,0
194.232.104.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,17975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,1053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:10.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e15e0990-c971-4478-a417-3ee2662ca7f1,FileEvent,Delete,2021-10-09 16:24:11.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e15e0990-c971-4478-a417-3ee2662ca7f1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:11.456,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.831,1124
194.232.104.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.961,38728
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.348,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.61,1161
194.232.104.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,43828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.333,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:08.469,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.542,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",FileEvent,Read,2021-10-09 16:24:21.909,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.909,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ACC14AEF53253CE6CD5C83368891E383277C72DA,FileEvent,Write,2021-10-09 16:24:12.32,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" orf.at
PID:968",194.232.104.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.128,0
