start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.0.1813824214\129345835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 1088 d2b1888 gpu
PID:3024",ProcessEvent,Create,2021-10-09 16:24:10.453,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.800,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.837,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.7.1927722909\49130621"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 3440 d2b21e8 rdd
PID:1888",ProcessEvent,Create,2021-10-09 16:24:13.253,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.714,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.801,1075
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.801,5415
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.902,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.437,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.942,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.721,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.439,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:28.639,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.585,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.869,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.869,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.681,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.578,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.401,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.438,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.327,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.440,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.753,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.791,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.791,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.144,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:18.733,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.677,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.439,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.605,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.914,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.915,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.800,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.887,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.476,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:17.586,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.586,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\38DEC6E1DD2057FEC12F91D88A288FCB77B6DEC2,FileEvent,Write,2021-10-09 16:24:13.534,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.583,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:17.583,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.271,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.268,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.1.867294258\213521365"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2292 165bd4f8 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:10.788,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.245,1069
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.245,1498532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.234,254586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.466,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.953,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:18.953,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.580,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:17.580,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:13.58,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:22.987,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.962,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.849,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.800,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.437,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.432,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.331,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.331,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.584,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1080
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.679,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:12.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.955,1075
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.955,6636
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elsalvador.com
PID:4004",FileEvent,Read,2021-10-09 16:24:10.407,429
