start,end,eventtype,operationtype,time,ref.size
185.235.86.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.230,3899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",185.235.86.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.191,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,FileEvent,Delete,2021-10-09 16:24:13.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1d7f65b7-2d2d-41f6-9834-39145f3ff880,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:12.814,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:12.574,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:09.878,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:09.882,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:10.183,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:24.888,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:12.605,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:12.607,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.131,8871
84.17.57.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.132,1501286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.778,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:18.653,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.918,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.495,11266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",84.17.57.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",84.17.57.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.206,0
84.17.57.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.973,7249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",84.17.57.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.973,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.33,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:24.904,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.564,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.573,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.573,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.891,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.95.164.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.95.164.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.95.164.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.679,674
52.95.164.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.956,5819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.477,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.875,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.679,447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:18.648,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:10.182,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:24.564,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.216.97.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.216.97.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.216.97.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.171,2083
52.216.97.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.390,28525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.171,1658
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.292,18083
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:09.879,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:12.574,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.366,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.849,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.849,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.287320751\740918094"" -childID 2 -isForBrowser -prefsHandle 2892 -prefMapHandle 2888 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2904 24badb88 tab
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.521,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:12.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:09.879,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.941,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:31.941,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.181,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.261,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.156,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.133,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:19.69,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:10.182,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:23.890,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\574c3ba2-2801-4a39-9eeb-fa200a4417ae,FileEvent,Write,2021-10-09 16:24:12.817,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:10.182,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:24.563,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:09.615,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.719,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.293,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.293,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.768,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.563,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.934,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" magazineluiza.com.br
PID:4076",FileEvent,Read,2021-10-09 16:24:10.182,69
