start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.50,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.408,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.575,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.873,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.858,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.14,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.14,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.288,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.318,13875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.318,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.18,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.925,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.470,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.501,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.501,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.993,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.776,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.321,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.321,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,FileEvent,Delete,2021-10-09 16:24:18.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\01611843-0fea-438f-8854-392b5b223d4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.165,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.163,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.613,5232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.404,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.594,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.705,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1360191468\759218073"" -childID 3 -isForBrowser -prefsHandle 3144 -prefMapHandle 3152 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3168 16cfe108 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:12.978,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.218,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.517,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.460,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.405,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.595,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.725,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.846,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.426,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.49,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.567,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.959,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.785,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.739,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.806,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.806,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.620,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.237,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.959,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.165,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.963,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2188 158bf648 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.227,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.724,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.32,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.100,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.100,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.209,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.725,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.248,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.248,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.787,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" offerup.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.114,2579
