start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.709,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.709,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.420,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.775,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.815,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.815,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.495,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.407,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.76,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.170,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.64,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.785,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.785,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.453,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.452,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.448,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.551,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.551,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.16,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.202,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.231,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",88.212.201.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",88.212.201.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.399,1155
88.212.201.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.465,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.184,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.486,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.449,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.243,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.329,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.407,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.81,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.77,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.218,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.309,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.639222202\312728594"" -childID 2 -isForBrowser -prefsHandle 2688 -prefMapHandle 2684 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2700 1a0f0a38 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:09.263,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",34.223.243.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",34.223.243.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.845,1456
34.223.243.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.893,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.177,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.221,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.628,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.586,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.582,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.582,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",83.222.14.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",83.222.14.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.213,0
83.222.14.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.821,3809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",83.222.14.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.655,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",104.21.22.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",104.21.22.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.405,0
104.21.22.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.959,5013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",104.21.22.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.914,1180
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.250,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\732e5099-a12c-47ad-b42b-f7003b68b675,FileEvent,Delete,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.383,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.496,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.549,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.131,3088
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.135,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.488,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.496,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.496,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.176,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.210,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.7,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",195.209.108.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.57,0
195.209.108.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.426,8114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",195.209.108.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.132,2365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",104.26.12.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",104.26.12.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.647,0
104.26.12.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.351,27544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",104.26.12.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.342,1190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.213,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.778,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.778,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.650,808
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.798,4982
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.404,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.406,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",195.209.108.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",195.209.108.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",195.209.108.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.383,1168
195.209.108.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.657,4680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:08.380,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",FileEvent,Read,2021-10-09 16:24:09.126,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.707,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.559,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.559,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.353,1270
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.414,117850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tap.az
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.714,0
