start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.287,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.815,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.815,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.467,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.394,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.291,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,316
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.293,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.495,0
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.565,83789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,2023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.841,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.841,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.78.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.78.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,1139
192.0.78.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.504,6731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.414,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.478,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.473,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.122,3293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28648,FileEvent,Delete,2021-10-09 16:24:13.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.74,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.688,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,792
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,6343
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.806,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.78.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.980,0
192.0.78.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.21,10219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.78.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.21,1608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.199,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.349,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.314,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.491,132900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.802,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.465,0
192.0.79.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.510,5750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.473,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,620
192.0.79.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.164,958
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.283,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1967503353\1662234125"" -childID 2 -isForBrowser -prefsHandle 2108 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2356 164c6258 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:08.758,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12905,FileEvent,Delete,2021-10-09 16:24:08.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",66.225.223.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",66.225.223.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.923,0
66.225.223.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.497,3580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",66.225.223.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.799,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.803,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",50.116.239.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",50.116.239.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.440,0
50.116.239.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.506,5734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",50.116.239.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.506,1738
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b2b48 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.236,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.7.113533263\592402490"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3404 d2b2828 rdd
PID:3408",ProcessEvent,Create,2021-10-09 16:24:09.745,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.489,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.180,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.362,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.362,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.377,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,3788
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,198543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" support.wordpress.com
PID:2304",192.0.79.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.5,0
