start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.79,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.432,0
45.159.197.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.581,4821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.416,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.523,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.419,674
45.159.197.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.785,4823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.415,674
45.159.197.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.695,4821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.479,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.479,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9bd3fcb0-0630-4472-9d7c-2631affc87b6,FileEvent,Delete,2021-10-09 16:24:13.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9bd3fcb0-0630-4472-9d7c-2631affc87b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.439,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.690,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.497,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.172,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.819,175236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.54,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_3Od1xRw0q13ktps,FileEvent,Write,2021-10-09 16:24:15.276,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.852,0
45.159.197.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.762,4821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.415,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.362,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.979,0
45.159.197.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.350,34702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.162,1276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.395,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.349,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.349,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.803,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.56,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.614,0
45.159.197.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.997,4822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.663,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.370,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.143,4802
45.159.197.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.192,317726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.652,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.569,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.569,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.26,0
45.159.197.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.443,7675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",45.159.197.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.162,1232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.79,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.95,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.798,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.232,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.828,246290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baeghtesad.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.895,0
