start,end,eventtype,operationtype,time,ref.size
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,6510
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.747,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.787,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.182,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,4075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:12.68,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:12.71,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.993,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:21.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71F2E0F1758437E4EDF260C52AEBA61A1BCA9974,FileEvent,Write,2021-10-09 16:24:22.152,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.968,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.462,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.733,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:14.142,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.654,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.481,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.462,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.784,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:12.52,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20776,FileEvent,Delete,2021-10-09 16:24:14.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:12.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F8BEE616AA473AC1FB37C7A91B9BE5A7FCFA69B,FileEvent,Write,2021-10-09 16:24:13.216,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.783,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,1340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.46,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.874,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:14.322,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.70,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6644,FileEvent,Delete,2021-10-09 16:24:20.819,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.493,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.621,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.652,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.140,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddaca9f4-d8e8-4c9e-807e-c9bf53f9943d,FileEvent,Delete,2021-10-09 16:24:13.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddaca9f4-d8e8-4c9e-807e-c9bf53f9943d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:12.800,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.771,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.913,40720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.41,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.936,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:12.49,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.589,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.589,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.10,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.21,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.21,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.889,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.203,0
45.233.68.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.309,52623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.643,3676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.946,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.946,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.43,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:11.937,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.220,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.24,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.987,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.931,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.931,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:12.53,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.480,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",45.233.68.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.895,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.820,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:10.71,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" redlink.com.ar
PID:3680",FileEvent,Read,2021-10-09 16:24:09.783,2180
