start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.777,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.676,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.649,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.649,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.965,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",114.80.176.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",114.80.176.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.640,0
114.80.176.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.116,32810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",114.80.176.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.116,1666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.386,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.386,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.98605763\276068384"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1627ae28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.506,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.754,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.686,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.776,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.777,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.149,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",122.228.101.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.824,0
122.228.101.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.868,130000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",122.228.101.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.868,1068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.300,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.664,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.791,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.777,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.829,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.747,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.747,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.444,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.700,74592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.750,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",122.228.101.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.824,0
122.228.101.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.872,48371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",122.228.101.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.872,1076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.952,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",122.228.101.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",122.228.101.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.761,3367
122.228.101.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.761,70441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.605,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.608,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.608,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.915,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.417,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.143,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.381,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.381,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.751,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.658,1365
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.906,2387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",114.80.176.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",114.80.176.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.635,0
114.80.176.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.670,15865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",114.80.176.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.665,2919
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.966,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.132,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D37EDD1743B6920623297BD149EF40A64A6CD15A,FileEvent,Write,2021-10-09 16:24:19.989,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.777,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.412,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.910,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.4,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eaba98b7-76e5-4520-aab9-c8d8c6c40af9,FileEvent,Write,2021-10-09 16:24:18.626,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.881,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.51,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.632,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.664,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.658,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 51job.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.224,284
