start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.152,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.152,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.641,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.33,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.203.135.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.203.135.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.628,7007
23.203.135.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.628,693286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:16.975,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.928,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",13.227.254.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",13.227.254.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.377,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.204,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.242,97391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.32,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.750,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.691,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.730,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.634,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.203.135.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.203.135.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.520,1345
23.203.135.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.548,124489
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.38,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.40,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.543,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.378,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.379,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.203.135.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.257,0
23.203.135.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.512,9282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.203.135.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.512,357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.194,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.194,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eabbf7f2-4c51-4822-a90a-7458bdfc9bc7,FileEvent,Write,2021-10-09 16:24:16.863,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:25.201,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.552,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.557,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.90,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.203.135.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.203.135.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.628,5330
23.203.135.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.628,139171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.39,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.633,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.727,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.31,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.726,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:33.191,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.190,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.915,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.549,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.603,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.633,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.633,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.451,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.995,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.995,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.99,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.497,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.567,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.520,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.571,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.598,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.548,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.633,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.723,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.748,5840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.912,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.581,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.556,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.556,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.250,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.9,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1768 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1740 1f081e28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.798,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",13.35.20.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",13.35.20.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",13.35.20.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.641,1075
13.35.20.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.641,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.707,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",202.8.171.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",202.8.171.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssg.com
PID:2808",202.8.171.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.709,674
