start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.365,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.17,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,15609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.796,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.941,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.811,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.57,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.967,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.586,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.588,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.613,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.618,6007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.618,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.247,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:18.190,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.201,0
13.225.93.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,6083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.136,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,2947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.966,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.54,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.365,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.912,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.951,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17618,FileEvent,Delete,2021-10-09 16:24:07.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.53,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.243,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.847,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.592,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.966,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.966,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.778,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.273,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.273,14307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.246,0
13.225.93.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,6061
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.899,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.966,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1748 16081cd8 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.128,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.50,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.276,6688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.239,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.859,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.369,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.705,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.705,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.551,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.240,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.859,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.703,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.365,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.761,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.761,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.761,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
13.225.93.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,40601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",13.225.93.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,1446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.500,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.966,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.53,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.800,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.922,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.125,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17058,FileEvent,Delete,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.218,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.374,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.511,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.138,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hindawi.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.30,0
