start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.980,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.980,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.860,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",104.70.235.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",104.70.235.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",104.70.235.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.541,808
104.70.235.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.551,4665
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.711,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2456.1.1286867146\455605045"" -childID 1 -isForBrowser -prefsHandle 2152 -prefMapHandle 2148 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2456 ""\\.\pipe\gecko-crash-server-pipe.2456"" 2164 152c3108 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:14.143,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.805,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.252,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.76,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.83,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.83,533
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.806,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:31.203,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.913,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",35.156.110.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",35.156.110.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",35.156.110.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.535,868
35.156.110.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.709,3680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.289,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.805,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.405,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.405,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.824,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.883,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.883,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:23.525,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:23.19,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.154,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:23.526,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.789,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.832,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.832,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.802,363
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.802,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:12.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.738,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.738,2111
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.290,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.857,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.862,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.317,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.405,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",217.79.188.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",217.79.188.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.81,0
217.79.188.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.792,5174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",217.79.188.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.564,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:21.361,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:30.827,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.295,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.725,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.725,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.91,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.154,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.804,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5E499A620292D991EC713D7A3419B2665529BBC7,FileEvent,Write,2021-10-09 16:24:23.773,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.902,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.466,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.518,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.518,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.420,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.420,5470
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.722,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.712,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.875,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.986,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:34.672,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.252,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:21.361,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:25.273,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.260,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.738,2111
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.299,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.359,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.359,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2456.3.132048899\363458578"" -childID 2 -isForBrowser -prefsHandle 2600 -prefMapHandle 2604 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2456 ""\\.\pipe\gecko-crash-server-pipe.2456"" 2676 1a1b93a8 tab
PID:2804",ProcessEvent,Create,2021-10-09 16:24:15.770,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.21,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.372,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.372,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.825,599
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.906,147
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.915,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:22.526,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.790,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",35.156.110.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",35.156.110.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.11,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.794,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.259,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:14.289,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:12.244,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2456.5.322970882\347364562"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2456 ""\\.\pipe\gecko-crash-server-pipe.2456"" 3296 fdb1a18 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:16.429,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:13.872,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2456.8.922561641\1694993527"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2456 ""\\.\pipe\gecko-crash-server-pipe.2456"" 3480 1d3cb258 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:16.760,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.805,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",FileEvent,Read,2021-10-09 16:24:15.806,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otto.de
PID:2456",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9982B7524E5A3ABE73DAF9B88AD39C805AA76A02,FileEvent,Write,2021-10-09 16:24:23.17,18171
