start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",44.242.10.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",44.242.10.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",44.242.10.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.971,868
44.242.10.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.111,3693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.69,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,3623
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.577,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.368,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.371,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.955,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.629,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.583,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.576,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.209,17687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.82.73.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
35.82.73.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,19817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.82.73.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,2139
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.199,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.50,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.232,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.560,3999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.290,1860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.548,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.691,940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.198,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.558,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.883,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.652,0
34.233.129.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.182,5466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",34.233.129.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.56,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.576,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.576,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.939,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.517,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.87,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.576,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.225,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.933,13552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.554,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.906,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.18,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.82.73.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",35.82.73.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.463,308
35.82.73.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.463,669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.817,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.290,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.653,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\90BCEF45BD318E7ADF047787F59C39F10B06626D,FileEvent,Write,2021-10-09 16:24:13.496,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",13.225.149.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",13.225.149.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.728,0
13.225.149.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.365,6066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",13.225.149.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.224,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.555,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.908,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.50,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.50,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.511,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.507,7113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.507,1226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.922,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.108,0
52.84.228.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.180,50693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.180,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.501,2293
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.501,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.748,0
52.84.228.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.364,5464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",52.84.228.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.364,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.576,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.198,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.1,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.404,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.901,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" swagbucks.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,2395
