start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.422,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.25,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.40.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.40.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.22,0
203.208.40.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.931,22555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.40.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.931,1126
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.275,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.67,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.874,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:15.119,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.287,1650
157.150.185.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.394,10978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\088f9755-17c4-402f-ac46-8daa404df4f4,FileEvent,Delete,2021-10-09 16:24:13.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\088f9755-17c4-402f-ac46-8daa404df4f4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:13.54,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.287,1625
157.150.185.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.393,9185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2736 1fcc2cd8 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.161,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.455,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:18.995,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.152,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:13.18,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:14.24,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.294,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.353,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.189,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.196,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54EE8171DEEF2D7F237DCA20A23AAB96BB236E28,FileEvent,Write,2021-10-09 16:24:14.301,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.999,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.643,605
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.643,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.180,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:13.31,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.271,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.139,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.218,31057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.218,1284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.106,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.225,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15811,FileEvent,Delete,2021-10-09 16:24:14.300,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.276,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.759,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:25.254,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.999,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.858,0
157.150.185.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.649,5313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.538,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.25,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:13.21,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.277,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.279,0
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.491,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.491,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.990,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.875,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.272,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.455,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:18.997,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6576,FileEvent,Delete,2021-10-09 16:24:14.300,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.277,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:15.561,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.944,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.125,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.276,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.965,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.144,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.991,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.227,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.960,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.540,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.99,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.320,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:13.25,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.253,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:13.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.760,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:19.1,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.1,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.497,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.895,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.854,1132
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.9,1084
157.150.185.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.80,5507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.758,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:18.997,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.997,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",157.150.185.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.857,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.113,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.117,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" un.org
PID:1340",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.974,0
