start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.88,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.556,245828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.745,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.792,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",72.163.10.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",72.163.10.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",72.163.10.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.160,3074
72.163.10.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.160,6078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.811,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.886,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.886,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",3.1.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",3.1.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.648,2609
3.1.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.648,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.363,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.701,25319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.701,1135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.664,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.793,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.189,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.806,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.806,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",184.85.124.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",184.85.124.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.292,1223
184.85.124.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.292,5768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.621,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.755,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.672,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.621,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.826,46612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.826,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.697,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d5b1698 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.420,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.737,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.913,87115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.896,1167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.621,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.489,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",54.191.191.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",54.191.191.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.260,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.229,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.229,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",3.95.48.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.507,0
3.95.48.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.771,5994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",3.95.48.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.712,1420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.193,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.223,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.223,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.623,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",13.225.0.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.635,0
13.225.0.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.8,103313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",13.225.0.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.644,1466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.302,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.302,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.424,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.139,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.621,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.668,3648
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.669,6391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.78,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.813,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.812,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",60.210.8.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",60.210.8.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",60.210.8.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.724,1172
60.210.8.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.724,19057
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.745,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.824,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D07841432A9E681AE2B6ED5DA3E4E2CE8E589330,FileEvent,Write,2021-10-09 16:24:16.172,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.450,1499
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.468,6629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",104.18.99.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.588,0
104.18.99.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.52,3638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",104.18.99.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.713,1387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.705,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.705,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.925,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.925,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.529,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.538,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_kRZfWky39lFB0tn,FileEvent,Write,2021-10-09 16:24:17.421,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",72.163.10.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",72.163.10.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",72.163.10.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.206,866
72.163.10.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.371,5420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.503,169724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",54.165.95.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",54.165.95.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",54.165.95.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.637,306
54.165.95.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.681,394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",44.236.154.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",44.236.154.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.210,1216
44.236.154.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.297,5757
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.115,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.610,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.114,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" netacad.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.784,18
