start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.436,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.436,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.429,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.490,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.238,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.239,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.973,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.758942388\1208024258"" -childID 1 -isForBrowser -prefsHandle 1968 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2300 16abd8e8 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.333,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",104.22.15.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",104.22.15.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",104.22.15.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,792
104.22.15.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",104.22.14.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",104.22.14.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",104.22.14.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,376
104.22.14.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,6223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.127,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.239,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.262,132980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.486,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.515,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.555,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.555,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",104.22.15.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",104.22.15.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,1166
104.22.15.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,10260
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.487,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.913,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.956,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.316,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.380,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.362,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.96,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.239,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.156,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.139,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.313,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.344,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.169,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.169,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.264,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.276,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.444,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.39,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.93,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.93,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.244,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.273,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.457,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.213,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.957,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.239,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.308,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.523,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.523,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,318
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.244,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.307,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.548,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" okdiario.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.548,2180
