start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.186,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",23.200.152.192,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.118,1150
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.170,91591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.92,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.841,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.226,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",184.28.13.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",184.28.13.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.138,0
184.28.13.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.562,6018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",184.28.13.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.562,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.841,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",104.75.164.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.737,0
104.75.164.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.837,13484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",104.75.164.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.837,2322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.28,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.301,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.983,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.91,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.92,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.591,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.728,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.65,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.488,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.397,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.887,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.804,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.804,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.872,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.135,9936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.24,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.11,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.216,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:17.671,27416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.80,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.80,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",52.51.162.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",52.51.162.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.870,0
52.51.162.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.147,5520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",52.51.162.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.910,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10900,FileEvent,Delete,2021-10-09 16:24:17.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27364,FileEvent,Delete,2021-10-09 16:24:22.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.25,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.12,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.519,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.227,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.579,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.92,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.840,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.738,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.179,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",151.101.78.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.886,792
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.952,5167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",104.119.104.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",104.119.104.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.113,0
104.119.104.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.885,4245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",104.119.104.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.813,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.195,246276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.734,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.943,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.726,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",23.74.15.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.706,0
23.74.15.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.752,16678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",23.74.15.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.752,1021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.874,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.727,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" foxsports.com
PID:3516",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.777,0
