start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.284,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:18.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.790,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",47.235.16.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.293,0
47.235.16.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.564,6515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",47.235.16.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.447,1286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",23.66.4.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",23.66.4.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",23.66.4.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.144,868
23.66.4.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.144,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",23.200.152.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",23.200.152.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",23.200.152.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.643,868
23.200.152.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.643,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.208,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:20.404,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.926,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.595,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.898,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.309,1630168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.309,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:18.697,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:11.982,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",27.19.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",27.19.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.782,1312
27.19.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.782,82200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.979,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.272,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.209,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.111,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",23.66.4.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",23.66.4.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",23.66.4.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.144,868
23.66.4.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.144,5336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.228,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:09.923,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:25.307,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.307,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D518E8954F660F8F048F7A1695F10A9EB8105E47,FileEvent,Write,2021-10-09 16:24:14.933,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.138,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.920,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.859,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.722,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.681,1062
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:11.981,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:11.982,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:09.638,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.755,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.64,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21518,FileEvent,Delete,2021-10-09 16:24:14.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.760,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.945,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.924,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:11.982,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:09.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" daraz.pk
PID:3680",FileEvent,Read,2021-10-09 16:24:09.913,131652
