start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",13.225.93.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",13.225.93.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.85,1130
13.225.93.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.102,5851
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.927,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.244,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.244,4626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.967,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.111,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.323,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.326,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:24.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.301,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.852,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.900,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.900,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\364515F9D6D0F972BF533D1292ADED978B207D37,FileEvent,Write,2021-10-09 16:24:24.195,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:24.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.110,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.150,1231
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.167,12821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.383,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.82,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.82,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.963,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.316,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.294,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.963,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.172,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.109,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a2cd4c10-a35b-4a6c-9813-7ecf539ace5e,FileEvent,Write,2021-10-09 16:24:23.43,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.110,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.684,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.86,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.94,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.94,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.247,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",104.18.14.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",104.18.14.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.97,1093
104.18.14.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.152,52195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.808,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.110,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.753,1149
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.753,3619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.960,143028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:16.167,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.831,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.985,25454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.985,1944
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.314,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.883,1832
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.956,2804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.87,465
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.299,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:16.168,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.608,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.317,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.667,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.214,0
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.289,5776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.289,2337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:43.92,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.110,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",13.225.93.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",13.225.93.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",13.225.93.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.746,792
13.225.93.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.746,5558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:23.932,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:15.962,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:24.166,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.87,465
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.506,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.235,245556
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:33.575,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:18.178,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",FileEvent,Read,2021-10-09 16:24:16.46,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",104.18.14.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",104.18.14.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",104.18.14.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.883,792
104.18.14.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.3,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.25,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" olx.com.pk
PID:1068",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.488,0
