start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",FileEvent,Read,2021-10-09 16:24:19.519,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.261,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.397,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.625,2896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",FileEvent,Read,2021-10-09 16:24:08.634,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",FileEvent,Read,2021-10-09 16:24:11.847,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",104.26.14.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",104.26.14.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.523,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",FileEvent,Read,2021-10-09 16:24:19.523,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.410,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",FileEvent,Read,2021-10-09 16:24:10.431,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.868,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",104.26.14.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",104.26.14.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.56,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.529,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.847,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prnt.sc
PID:2304",FileEvent,Read,2021-10-09 16:24:21.847,32768
