start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.33,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.215,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.294,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.214,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.418,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.32,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.33,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",210.252.23.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",210.252.23.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,313
210.252.23.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,133
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.971,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.108,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.272,133124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.414,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.13,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.620,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.620,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.227,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.396,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.396,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.216.249.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.216.249.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.733,1107
203.216.249.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.733,11238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 ccb1b48 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.8,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.415,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",133.237.48.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",133.237.48.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",133.237.48.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.770,1271
133.237.48.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.770,24414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.294,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",23.223.18.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.543,0
23.223.18.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",23.223.18.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.194,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.251,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.110,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.458,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.33,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.214,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.100,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.185,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.340,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.409,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.273,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",133.237.48.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",133.237.48.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",133.237.48.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.644,1161
133.237.48.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.644,5960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",182.22.31.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.208,0
182.22.31.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.288,15898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",182.22.31.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.288,1078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.867,1062
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.867,18440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.294,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.861,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.861,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",133.237.48.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",133.237.48.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",133.237.48.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.531,1158
133.237.48.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.582,15760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.12,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.620,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.620,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.252,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.206,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.206,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-card.co.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.234,0
