start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:12.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:08.546,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:21.870,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:08.215,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:10.766,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:10.837,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:08.214,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:29.599,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.599,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.726,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.767,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.767,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.529,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.616,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:13.200,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.808,1139
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.808,133666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:08.545,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:15.759,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:08.546,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:21.869,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:07.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.493,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",151.101.198.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",151.101.198.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.790,0
151.101.198.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.600,6715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",151.101.198.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.425,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",151.101.198.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",151.101.198.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.182,0
151.101.198.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.968,6715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",151.101.198.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.679,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.57,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.869,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.757,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.459,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.459,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.685,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:08.545,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:21.868,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:08.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.675,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",151.101.198.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",151.101.198.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.502,0
151.101.198.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.292,6715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",151.101.198.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.179,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:08.211,132532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:10.672,49008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:08.525,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:10.624,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.755,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:21.871,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.871,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.80,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",FileEvent,Read,2021-10-09 16:24:10.737,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sport.es
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.35,4344
