start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.253,26377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.115,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.147,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.147,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.460,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.932,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.802,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.460,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",3.233.145.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",3.233.145.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,66950
3.233.145.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.866,5939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.715,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.729,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.730,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.200,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.580,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.912,3753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.611,1820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.559,1902
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.559,31768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\505,FileEvent,Delete,2021-10-09 16:24:15.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.346,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.678,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.863,1395
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.63,3014
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.730,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.491,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.92,118992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.711,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.917,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1321535002\1268128104"" -childID 2 -isForBrowser -prefsHandle 1700 -prefMapHandle 1772 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2832 1c8a0a38 tab
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.876,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6262,FileEvent,Delete,2021-10-09 16:24:15.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.229.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",34.227.174.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",34.227.174.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",34.227.174.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.651,674
34.227.174.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.678,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",216.239.36.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",216.239.36.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",216.239.36.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.899,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.464,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.712,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.843,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.933,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.180,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asana.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:32.530,32221
