start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.755,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.755,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.812,674
157.119.188.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.944,6177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.906,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.911,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.178,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",54.38.252.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",54.38.252.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.171,0
54.38.252.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.633,4521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",54.38.252.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.579,641
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.704,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.449,0
157.119.188.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.801,69237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.561,2534
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.706,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.837,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.605,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.335,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.335,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25672,FileEvent,Delete,2021-10-09 16:24:21.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.55,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.96,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.96,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.86,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.177,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_OXSYB2Bu0i0qJKT,FileEvent,Write,2021-10-09 16:24:18.641,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.174,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.174,13871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.648,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.252,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.283,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.620,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.620,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.620,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.224,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.450,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.562,1245
157.119.188.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.695,32914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.504,674
157.119.188.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.676,6177
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.177,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.177,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d4b2698 gpu
PID:3220",ProcessEvent,Create,2021-10-09 16:24:10.691,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.655,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.799,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4D3CAB0FBBEE2406AF4DD9CB4CF1BBA30FDD7F3F,FileEvent,Write,2021-10-09 16:24:17.576,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.138,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.177,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.793,385
157.119.188.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.922,361
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.928,145764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.220,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.696,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.839,1191
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.4,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.811,674
157.119.188.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.55,6177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.12,1403
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.12,53608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.244,0
157.119.188.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.155,6177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",157.119.188.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.811,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",54.38.252.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",54.38.252.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.706,0
54.38.252.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.408,6921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",54.38.252.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.330,1775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.313,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khanefootball.com
PID:4032",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.674,0
