start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc238881-21c4-4154-9833-00c41f44b408,FileEvent,Write,2021-10-09 16:24:12.859,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.269,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",183.79.249.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.61,0
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.972,7248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.907,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.589,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.744,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.771,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.771,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.562,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.278,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.284,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.617,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.376,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12005,FileEvent,Delete,2021-10-09 16:24:14.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.369,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.290,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",35.73.70.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",35.73.70.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",35.73.70.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.995,868
35.73.70.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.995,4909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.559,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.269,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.251,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.251,98851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",13.114.126.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",13.114.126.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.439,0
13.114.126.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.772,3328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",13.114.126.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.772,952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.374,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,1456
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.373,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.558,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",203.114.55.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",203.114.55.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.955,0
203.114.55.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.786,103122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",203.114.55.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.786,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.764,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.695,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.964,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",182.22.30.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",182.22.30.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.77,0
182.22.30.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.182,21294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",182.22.30.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.165,1030
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.76,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.310,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.451,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.30,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24383,FileEvent,Delete,2021-10-09 16:24:14.723,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.459,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.614,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.873,14448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.760,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.999,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.255,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2016 15e6d798 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.671,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FABC58D85268CB81A3C3E996935693420FC13DCE,FileEvent,Write,2021-10-09 16:24:14.695,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.224,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.978,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.563,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.761,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.999,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",23.203.135.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",23.203.135.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.271,461
23.203.135.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.271,1849
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.269,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.284,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.558,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.987,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.865,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.368,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.187,246240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.211,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.681,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.713,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" afi-b.com
PID:2812",13.227.254.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.202,0
