start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.574,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.574,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.330,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.62,10345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.54,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.54,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.67,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.101,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.101,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.329,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.187,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.339,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13979,FileEvent,Delete,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.961,690120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.755,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.244,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.330,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.300,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.76,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.77,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.93,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.503,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.339,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.346,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.346,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.226,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.233,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.427,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.427,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.200,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.79,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.984,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.977,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.451,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.417,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.329,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.181,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.124,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.324,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.291,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.291,65654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.68,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.5,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.542,270336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.231,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.187,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.970,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.78,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.194,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.254,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.392,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.232,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,5115
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.189,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.799,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.452,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.59,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.266,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.505,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",169.60.186.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",169.60.186.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.261,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.63,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.373,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.373,11593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.193,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.243,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.931,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.151,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.329,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.339,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.318,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.228,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.164,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.565,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" internetdownloadmanager.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.972,0
