start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.837,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.717,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.24,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.709,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.557,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.863,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,5370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.891,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.198.123.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.198.123.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.198.123.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.560,808
23.198.123.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.560,5019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.635,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.635,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.551,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18555,FileEvent,Delete,2021-10-09 16:24:15.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.348,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.682,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.601,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.635,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.688,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.226,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.834,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.729,9440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.20,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.632,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ZnCHieZ9sBGibmV,FileEvent,Write,2021-10-09 16:24:17.497,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.868,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.198.123.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.198.123.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",23.198.123.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.558,2570
23.198.123.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.558,519329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.749,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.756,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.756,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.21,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.633,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",52.212.86.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",52.212.86.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.162,3220
52.212.86.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.427,6823
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.482,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.886,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.539,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.77.79.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.77.79.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.77.79.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.917,835
34.77.79.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.11,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.558,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.599,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.599,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.882,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.395,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.636,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.837,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.135,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.292,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.150,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:24.336,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",13.225.93.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.877,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" emirates.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.763,65536
