start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.311,11182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.311,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.206,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.157,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.77,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.93,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.212,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.214,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:23.175,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.695,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31034,FileEvent,Delete,2021-10-09 16:24:11.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.92,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.946,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.44,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.44,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e23c16a1-d11e-4c1a-a9dd-4facf991c71b,FileEvent,Write,2021-10-09 16:24:17.670,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.62,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.367,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.367,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.92,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.255,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.318,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.318,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.92,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:10.902,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.99,0
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.338,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.335,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.28,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.189,135892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.364,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.197,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:25.286,27325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.0,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.12,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.12,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.311,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.3.2026671227\1432864872"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 2596 16ccccd8 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:17.167,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.888,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.947,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.947,3718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.549,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.43,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.335,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22401,FileEvent,Delete,2021-10-09 16:24:17.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.365,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:10.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.555,27488
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.206,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:10.885,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.875,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.970,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.970,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.92,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.61,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.288,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.352,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.334,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:19.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.131,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.196,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.196,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.750,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.657,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.334,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.349,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.269,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.655,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:18.5,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 2300 168bdb88 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:11.257,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:11.192,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.631,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.684,4902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,1395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.661,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10147,FileEvent,Delete,2021-10-09 16:24:22.141,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:17.205,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.224,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.231,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.231,533
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",FileEvent,Read,2021-10-09 16:24:10.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BABFBFA960B087620D6445202E60723D774F84D0,FileEvent,Write,2021-10-09 16:24:17.638,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fimela.com
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.656,0
