start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.276,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:20.490,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.28,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:11.893,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.704,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.189,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",104.21.37.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",104.21.37.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",104.21.37.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,792
104.21.37.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.902,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.385,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.385,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.27,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.589,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.491,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.269,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:20.37,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.248,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.250,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.183,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:16.62,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.116,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.121,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:20.499,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.45,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.37,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.891,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.268,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:19.121,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3952.7.990236415\668544390"" -parentBuildID 20210927210923 -prefsHandle 3192 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3952 ""\\.\pipe\gecko-crash-server-pipe.3952"" 3376 cfb1e68 rdd
PID:3816",ProcessEvent,Create,2021-10-09 16:24:10.925,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.475,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.26,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.328,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.579,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.475,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:27.866,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.866,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:07.776,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.268,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:15.690,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.268,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:19.119,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.241,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.758,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.595,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.702,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.422,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.119,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.268,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:19.117,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.435,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.617,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.652,5200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.772,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:11.477,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.956,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:19.124,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.124,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.598,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:10.234,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.614,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\81499558-0d8a-4df6-866a-e6b597b25ca9,FileEvent,Write,2021-10-09 16:24:10.582,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.371,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:10.577,17597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.189,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:20.189,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.492,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.492,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:11.958,38969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.773,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:12.805,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.597,0
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.811,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.811,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",FileEvent,Read,2021-10-09 16:24:07.164,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subscene.com
PID:3952",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.820,0
