start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.594,0
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.679,4980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.610,1827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:12.467,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.495,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.295,0
23.203.135.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.149,4180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:09.191,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:12.481,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",52.77.152.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",52.77.152.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.656,0
52.77.152.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.497,5301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",52.77.152.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.497,1188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.474,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:13.14,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.22,885168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.295,0
23.203.135.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.154,4180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.154,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.495,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.495,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:07.899,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.907,1866
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.907,8191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.60,808
23.203.135.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,4109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.250,1275
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.250,5416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",185.184.10.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",185.184.10.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.838,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.37,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.878,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.851,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.406,0
23.203.135.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.352,4178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.321,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.37,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.602,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.495,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.180,133092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:10.818,20528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.470,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:13.14,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.926,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.600,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.600,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.989,1596
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.989,7450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.495,1605
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.495,4513
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:09.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.116,808
23.203.135.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.116,4180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.889,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",13.227.254.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.625,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.144,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.144,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.152,808
23.203.135.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.152,4178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:08.471,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:13.14,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" terra.com.br
PID:2396",23.203.135.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.316,0
