start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.642,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.323,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.751,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.553,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.921,4489
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.641,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:29.37,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.37,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.927,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.40,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.532,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.726,1005
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.159,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.228.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.228.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.745,2148
52.84.228.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.745,6570
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.159,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.467,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.743,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.613,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.137,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.764,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.159,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.587,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.789,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.97,46128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.923,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.83,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.180,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.766,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.766,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.820,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.381,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.566,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.228.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.452,0
52.84.228.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.546,6330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.228.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.546,1670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9marathi.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.343,5116
