start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.175,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.752,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.843,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.441,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.441,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.279,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.279,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.652,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.323,4964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.37,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b2698 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.839,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28368,FileEvent,Delete,2021-10-09 16:24:15.224,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.68,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.170,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31769,FileEvent,Delete,2021-10-09 16:24:15.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.346,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.32,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.595,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_9qRaPRBeaXDynMq,FileEvent,Write,2021-10-09 16:24:14.411,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.720,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.724,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.724,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.804,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,3024
18.200.3.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,18604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.296,621
18.200.3.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.549,5887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.656,2627
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.656,23591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.955,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1b5be4e2-e71c-485c-a90e-b8cf82d5072e,FileEvent,Write,2021-10-09 16:24:13.42,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.392,11824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.342,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.160,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.88,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.747,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.158,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.400,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.400,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.787,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.87,1186
18.200.3.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.266,57373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.31,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.73,12658951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.73,7124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.343,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.178,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.731,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.171,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.787,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",18.200.3.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.302,1007
18.200.3.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.417,18111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.350,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.6,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.575,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.604,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hero-wars.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.604,1132
