start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.282,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.705,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.584,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.585,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.681,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.681,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.102,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.253,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.584,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.397,132932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.701,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.166,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.230,0
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.448,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.448,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.74.15.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.76,0
23.74.15.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.123,5727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.74.15.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.123,1081
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.702,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.24,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.393,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.81,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.155,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.223,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.213,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.293,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.228,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.7.163.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.777,0
23.7.163.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.845,8468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.7.163.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.818,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.7.163.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.768,0
23.7.163.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.828,15122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.7.163.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.818,1123
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.585,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.281,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.223.18.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.223.18.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.223.18.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.399,3701
23.223.18.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.399,4019295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.236,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.469,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.768,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.768,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.399,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b241220d-e212-46b8-879a-f1e5a4999e27,FileEvent,Delete,2021-10-09 16:24:11.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.276,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.478,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.663,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.474,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.392,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.337,1192
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.337,4221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.74.15.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.74.15.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.753,1808
23.74.15.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.753,34445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:09.231,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.223.18.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.223.18.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.458,517
23.223.18.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.458,4049
23.223.18.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.44,3617055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",23.223.18.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.6,3185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" playvalorant.com
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.321,0
