start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30548,FileEvent,Delete,2021-10-09 16:24:14.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.431,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.82,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.462,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.800,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.800,799
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:12.512,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:12.514,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:18.935,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.410,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.592,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.592,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1019113732\412877946"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3376 d2b21e8 rdd
PID:3228",ProcessEvent,Create,2021-10-09 16:24:12.847,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.628,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",13.225.0.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",13.225.0.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",13.225.0.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.550,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",35.241.11.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",35.241.11.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.117,2069
35.241.11.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.122,5827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,3618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:18.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:12.506,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:18.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",23.74.245.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",23.74.245.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.35,1204
23.74.245.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.139,3822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.455,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.259,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:19.656,294912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:08.867,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",66.225.223.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",66.225.223.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.634,1290
66.225.223.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.679,3618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.607,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.679,8232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.640,1269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",184.31.29.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",184.31.29.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",184.31.29.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.634,868
184.31.29.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.651,3953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",23.74.245.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.461,0
23.74.245.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.365,760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",23.74.245.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.534,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",23.74.245.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",23.74.245.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.503,0
23.74.245.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.953,38673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",23.74.245.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.953,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.283,1131
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.295,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",172.67.70.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",172.67.70.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.839,1086
172.67.70.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.839,8312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.25,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.25,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.19,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.950,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.585,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.585,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:08.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.634,1306
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.813,7313
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:12.307,51200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:09.452,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:12.290,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",FileEvent,Read,2021-10-09 16:24:12.487,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1996802948\1961145577"" -childID 3 -isForBrowser -prefsHandle 3188 -prefMapHandle 3184 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3200 25734798 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.655,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.25,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.25,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.107,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.902,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",13.225.0.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",13.225.0.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.630,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mako.co.il
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
