start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.896,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.961,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.4,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.984,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.764,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.950,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.80,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.118,5592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.118,3192
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.55,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",58.27.5.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",58.27.5.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",58.27.5.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.757,808
58.27.5.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.774,4075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:09.175,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.704,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.771,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:13.950,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.884,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.25,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.3,1477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.571,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.2,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.2,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.148,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:09.304,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.697,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.46.133.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.632,0
52.46.133.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.891,6931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.46.133.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.837,1203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.909,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.832,4370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.832,837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.837,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:09.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.587,0
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.644,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.644,1223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.865,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7d385ccd-08cf-4870-81dd-721c7fe472a8,FileEvent,Write,2021-10-09 16:24:12.903,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.812,1369
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.812,5571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",64.185.232.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",64.185.232.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.197,2210
64.185.232.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.197,20624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.923,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.842,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.837,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.392,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.82,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.82,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",198.8.71.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",198.8.71.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.483,0
198.8.71.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.666,4127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",198.8.71.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.582,1328
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.957,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.664,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.331,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.68.204.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.68.204.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.520,1738
52.68.204.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.520,6125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8872,FileEvent,Delete,2021-10-09 16:24:14.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.39,1827
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.54,9045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.978,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:09.259,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.831,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.820,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.286,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:08.897,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.32,9114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.32,5472
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.56,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.140,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.207,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.505,1820
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.569,3754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",18.179.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",18.179.89.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.22,1234
18.179.89.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.22,6413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",FileEvent,Read,2021-10-09 16:24:12.205,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",58.27.5.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",58.27.5.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",58.27.5.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.757,808
58.27.5.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.775,4075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.225,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.235,1856
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.235,6465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.198,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.290,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24h.com.vn
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.261,916
