start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:17.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",52.84.229.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.174,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.172,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.507,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.591,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.723,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19863,FileEvent,Delete,2021-10-09 16:24:15.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.880,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.556,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.506,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E29F24C7E7EF56D08299DC922A61F63EE5892E0E,FileEvent,Write,2021-10-09 16:24:15.31,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.19,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.309,4384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.168,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.526,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.884,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.924,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.780,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.295,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.390,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.169,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.527,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.652,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.711,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.501,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.176,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:17.871,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.728,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.908,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.20,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.352,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.252,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.172,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1792002373\1936140310"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2516 18952258 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.649,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.973,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.946,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.946,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.753,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.766,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.766,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.356,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.148,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.949,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.797,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.712,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.850,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.850,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.162,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" excite.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.192,10294
