start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.190,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.197,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.48,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.101,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.351,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.682,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.160,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.139,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.359,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.363,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.979,8437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.978,1245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\468AE1F55A2DFFECD8966088D26B1161EACDE5E4,FileEvent,Write,2021-10-09 16:24:12.637,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.253,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.360,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.737,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.435,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.292,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.738,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.204,472
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.204,2145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.390,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.389,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.718,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.70,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.70,1282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.915,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.70,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.851,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.711,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",31.13.76.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",31.13.76.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.486,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.913,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.769,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.834,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.834,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.737,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.48,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.739,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.477,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.290,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",31.13.76.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",31.13.76.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",31.13.76.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.350,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.738,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.119,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.193,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.190,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.545,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.357,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.467,29679
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.331,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.786,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.59,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.149,14113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.149,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d23a3307-c2fe-43d0-90be-fe43b30a042e,FileEvent,Delete,2021-10-09 16:24:13.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d23a3307-c2fe-43d0-90be-fe43b30a042e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.394,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",117.18.237.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",117.18.237.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.131,1060
117.18.237.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.131,15947
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.855,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.989,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.928,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.368,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.651,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.473,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.32443985\381886002"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3584 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3596 d1f8258 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:13.820,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.330,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.443,9535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.443,1541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.75,254628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.590,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.590,75642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.358,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.305,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:22.360,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.294,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.331,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.737,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.337,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.414,7724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.414,1141
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.99,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.138,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.11,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.61,2722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.61,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebalancecareers.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.720,0
