start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.355,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.281,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.898,0
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.3,13159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.951,1693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.505,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.57,0
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.260,5008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.260,2325
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.247,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d0b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.43,
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.249,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.802,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",65.8.49.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",65.8.49.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",65.8.49.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.91,792
65.8.49.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.8,6047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.277,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.797,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.797,1493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.190,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.74,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.74,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.670,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.504,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.370,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.451,5627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.409,2442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.296,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.213,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.213,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",67.202.105.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",67.202.105.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",67.202.105.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.402,808
67.202.105.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.402,6437
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.355,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.419,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.967,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",52.70.144.255,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.516,0
52.70.144.255,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.757,4942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",52.70.144.255,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.610,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.933,1130
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.933,4161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.619,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.2,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.11,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.504,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.504,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.319,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.319,4404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.7,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.441,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.441,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.160,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.504,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.336,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.661,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.303,133172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.717,27120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.615,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.2,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",52.4.189.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",52.4.189.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",67.199.150.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.926,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.730,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.416,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.243,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",208.100.17.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",208.100.17.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.290,0
208.100.17.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.727,6216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",208.100.17.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.669,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.490,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.942,33068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.942,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.35,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.443,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.443,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.610,0
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.721,5271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.721,1192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" boredpanda.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.209,65536
