start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",13.224.160.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",13.224.160.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.41,1073
13.224.160.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.41,8298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.662,956
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.662,4377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",31.220.27.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",31.220.27.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",31.220.27.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.31,792
31.220.27.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.134,5230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:19.805,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.737,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31820,FileEvent,Delete,2021-10-09 16:24:15.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.762,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.96,0
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.305,6110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.305,1397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:13.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",23.32.236.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.991,0
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.110,36152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.17,1280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.826,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",81.222.128.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",81.222.128.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.824,1123
81.222.128.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.971,3952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.246,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.542,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:19.984,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1677866574\1293189425"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2584 1d3ac8e8 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.698,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.737,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1329300616\1093158767"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2292 1f3be798 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.100,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.737,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:09.741,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.943,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.568,8414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.568,1237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.195,910
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.195,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.143,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.143,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.211,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.870,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.641,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.737,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:09.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.22,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.532,18640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.241,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.554,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.740,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.17.171.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.17.171.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.17.171.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.26,792
104.17.171.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.205,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",184.28.34.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.955,1208
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.978,6098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",195.161.16.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.276,0
195.161.16.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.624,5282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",195.161.16.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.526,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.528,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.419,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.28,25291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.28,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.151.85.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.850,0
203.151.85.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.950,1874079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",203.151.85.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.944,4530
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:10.243,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:12.554,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",FileEvent,Read,2021-10-09 16:24:09.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thairath.co.th
PID:3680",104.17.171.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.609,0
