start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.783,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.338,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.108,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.108,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.61,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",13.225.93.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.133,605
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.115,27244
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.594,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.61,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.794,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.68,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.547,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.203,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.61,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.53,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28672,FileEvent,Delete,2021-10-09 16:24:08.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.62,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.871,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.100,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:14.493,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.244,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.544,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.61,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.245,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.6.2012366783\780463974"" -parentBuildID 20210927210923 -prefsHandle 3624 -prefMapHandle 3620 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3636 caaf758 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.163,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.750,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.751,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.618,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.710,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.820,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.820,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:13.918,38969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:10.865,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.885,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.877,258562
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:12.36,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.366,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:26.485,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.534,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.619,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.61,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:14.484,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.399,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:10.886,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.548,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.208,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.203,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.363,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.409,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.810,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:10.970,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.887,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.894,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.894,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.53,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.196,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:12.36,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.60,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",104.18.142.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",104.18.142.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",104.18.142.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.787,792
104.18.142.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,5524
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.599,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.423,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.34,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.743,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.910,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.910,3669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.531,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.120,8101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,1288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17210,FileEvent,Delete,2021-10-09 16:24:14.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.598,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.604,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.604,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.27,1264
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.29,4518
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:08.259,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",FileEvent,Read,2021-10-09 16:24:11.1,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.816,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,1562
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,91146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rte.ie
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2024 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2036 155fe8e8 tab
PID:3004",ProcessEvent,Create,2021-10-09 16:24:08.608,
