start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.41,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",18.177.91.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:44.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",18.177.91.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:44.367,1775
18.177.91.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:44.367,6501
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.286,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.292,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:37.6,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:46.145,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.325,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.325,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",167.40.79.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.605,304
167.40.79.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.793,122
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:34.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:45.982,0
167.44.7.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.698,27137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",167.44.7.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.605,1233
167.44.7.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.365,5140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",167.44.7.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.123,615
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.40,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.205,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.282,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.204,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.406,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.40,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.40,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:28.940,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6494B37F739095209576F86ABA298EA2621C83D4,FileEvent,Write,2021-10-09 16:24:32.115,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:29.98,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.40,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:46.695,0
52.196.128.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:46.821,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",52.196.128.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:46.821,1242
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.254,135204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:40.762,3616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.402,458952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:41.115,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.871,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.313,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.313,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.260,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.357,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:42.410,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:42.410,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d6963a2d-127e-463d-a6da-a7cf4a7bf084,FileEvent,Write,2021-10-09 16:24:31.703,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:55.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:58.350,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:56.70,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:55.927,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.403,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:41.116,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3636.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3636 ""\\.\pipe\gecko-crash-server-pipe.3636"" 1088 d1b2828 gpu
PID:3904",ProcessEvent,Create,2021-10-09 16:24:28.985,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:28.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",167.44.7.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.857,1252
167.44.7.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.927,7208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",167.44.7.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.372,791
167.44.7.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.392,8253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.283,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:28.920,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:28.935,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.935,818
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.113,738
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.40,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.204,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:33.670,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.323,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.323,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:34.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:58.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:58.685,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:58.833,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:31.137,122172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:42.644,123130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.320,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:31.695,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9BA6D6F01C7769700CFF9F827E022D25C9107B84,FileEvent,Write,2021-10-09 16:24:34.363,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9BA6D6F01C7769700CFF9F827E022D25C9107B84,FileEvent,Write,2021-10-09 16:24:43.355,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:29.255,433
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.193,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.193,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.762,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",167.40.79.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:55.998,0
167.40.79.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:56.263,5868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",167.40.79.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:56.178,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8973,FileEvent,Delete,2021-10-09 16:24:42.631,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:31.282,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cic.gc.ca
PID:3636",FileEvent,Read,2021-10-09 16:24:28.858,65536
