start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",52.84.229.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.567,1107
52.84.225.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.606,9197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.498,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.141,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.610,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.4,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.333,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.196,2147
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.293,6524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.670,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",208.100.17.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",208.100.17.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.183,1309
208.100.17.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.390,6815
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",38.91.45.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.731,0
38.91.45.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.405,3591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",38.91.45.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.183,1083
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.179,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.183,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.489,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.470,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.612,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.614,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.714,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.81,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.516,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.183,1139
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.191,44385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.213,1304
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.213,8469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",103.43.90.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",103.43.90.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.409,1750
103.43.90.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.409,4602
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:31.73,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",104.17.230.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",104.17.230.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.778,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.150,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.702,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.472,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.332,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.489,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.778,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",52.200.181.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",52.200.181.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.226,0
52.200.181.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.390,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",52.200.181.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.183,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",52.84.225.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.567,1491
52.84.225.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.613,6963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.604,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.179,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:30.765,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.765,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",70.42.32.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",70.42.32.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.450,0
70.42.32.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.660,3646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",70.42.32.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.660,1201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.447,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.340,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",209.54.178.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",209.54.178.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.253,0
209.54.178.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.426,6009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",209.54.178.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.183,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17888,FileEvent,Delete,2021-10-09 16:24:09.30,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.488,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.701,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.489,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.777,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.920,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",23.77.29.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",23.77.29.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",23.77.29.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.312,1242
23.77.29.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.312,4492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.781,0
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.851,16428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.833,2276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.601,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",54.197.230.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",54.197.230.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.69,8456
54.197.230.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.183,6742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",54.179.58.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",54.179.58.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.162,1677
54.179.58.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.162,7489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,1456
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.225,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",13.225.149.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" retailmenot.com
PID:3484",13.225.149.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.947,0
