start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.156,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.651,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.71,63745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23309,FileEvent,Delete,2021-10-09 16:24:09.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.900,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.900,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",185.105.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",185.105.185.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.668,768
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.851,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.17,0
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.82,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.82,1111
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.155,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",109.206.255.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",109.206.255.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",109.206.255.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.172,768
109.206.255.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.470,5298
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.576,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.546,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:29.757,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,3589
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:11.768,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.159.197.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.159.197.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.159.197.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.148,1284
45.159.197.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.496,73585
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.163,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.166,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.4,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:19.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.144,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a70ccd71-6e4e-480a-b950-e88f777e31e4,FileEvent,Delete,2021-10-09 16:24:13.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a70ccd71-6e4e-480a-b950-e88f777e31e4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.661,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:19.681,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:11.767,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1288709008\1013130367"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3560 15aa9cd8 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:13.251,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.94.254.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.94.254.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.523,0
45.94.254.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.503,4589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.94.254.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.171,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.202,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.439,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.401,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.543,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.154,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.649,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4359,FileEvent,Delete,2021-10-09 16:24:14.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.542,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.204,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.788,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.714,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",184.25.122.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",184.25.122.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.618,926
184.25.122.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.629,3570
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:11.767,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:11.767,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6402,FileEvent,Delete,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",172.67.219.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",172.67.219.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.409,1122
172.67.219.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.464,11045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.269,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f0cb5631-2650-473a-9375-55775fd8620f,FileEvent,Write,2021-10-09 16:24:12.656,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",185.105.185.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",185.105.185.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",185.105.185.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.668,792
185.105.185.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.846,5246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.436,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.743,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:11.767,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.446,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.853,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.75,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.601,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:11.835,15616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:09.784,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:11.728,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.94.254.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.94.254.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.94.254.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.420,835
45.94.254.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.40,4580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",185.191.77.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",185.191.77.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.409,1882
185.191.77.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.706,273715
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",FileEvent,Read,2021-10-09 16:24:12.147,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.159.197.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.159.197.251,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",45.159.197.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.399,1944
45.159.197.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.590,26648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a70ccd71-6e4e-480a-b950-e88f777e31e4,FileEvent,Write,2021-10-09 16:24:12.660,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:28.970,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6278,FileEvent,Delete,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rokna.net
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,1077
