start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.358,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.235,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.76,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d3b2698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.906,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.871,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.304,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.994,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.128,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.399,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.144,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.258,3504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.353,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.102,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.407,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:19.17,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.2089980087\387839816"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3440 1c28e8e8 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.259,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.400637633\730693638"" -childID 2 -isForBrowser -prefsHandle 2740 -prefMapHandle 2736 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2752 1551d258 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.282,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.355,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.103,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.797,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.416,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.853,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.422,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.422,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.173,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rTQwcYAhLDeHBhl,FileEvent,Write,2021-10-09 16:24:14.123,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.149,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.73,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.423,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:16.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.266,246254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.258,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.154,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.268,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.268,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.500,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.504,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.504,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.164,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.154,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.409,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D8F183492D0F32A62AA1258C51346925C34131DD,FileEvent,Write,2021-10-09 16:24:13.80,26151
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.418,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.170,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ftchinese.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,647
