start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.755,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.167,1604
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.167,5485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.579,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.146,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.509,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.55,1186
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.55,3537
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.758,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.761,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.178,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",52.193.203.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.858,0
52.193.203.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.980,6187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",52.193.203.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.980,1482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.852,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.10,4241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.858,1216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.509,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.579,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d45c746-d150-4be2-8c94-0dcf5d3e8b1f,FileEvent,Write,2021-10-09 16:24:12.399,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",104.17.71.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.946,0
104.17.71.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.699,24909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",104.17.71.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.587,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\888aca49-52a9-41d0-a67d-5048339ff347,FileEvent,Write,2021-10-09 16:24:11.915,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.111,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.85,792
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.135,2967
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.142,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.617,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.990,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.533,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.758,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.434,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.508,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.509,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.698,1183
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.698,86513
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.858,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.408,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.436,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.436,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.998,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.462,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.396,81920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.480,18912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.529,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.446,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.548,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",52.84.228.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.655,0
52.84.228.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.755,14642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",52.84.228.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.755,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d45c746-d150-4be2-8c94-0dcf5d3e8b1f,FileEvent,Delete,2021-10-09 16:24:12.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5d45c746-d150-4be2-8c94-0dcf5d3e8b1f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.400,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.887,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.111,1703
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.163,6437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.140,1877
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.140,5559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",23.57.66.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",23.57.66.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",23.57.66.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.572,808
23.57.66.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.748,5692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.530,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.446,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",104.18.27.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.757,0
104.18.27.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.18,5023
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",104.18.27.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.821,1112
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.579,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.841,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",52.84.228.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",52.84.228.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.755,0
52.84.228.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.755,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",52.84.228.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.390,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.602,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.667,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.667,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.564,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.564,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12367,FileEvent,Delete,2021-10-09 16:24:08.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",52.84.228.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" workable.com
PID:2812",52.84.228.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.346,1110
