start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.820,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.820,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.8.407262894\805841248"" -childID 3 -isForBrowser -prefsHandle 964 -prefMapHandle 1512 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1500 d003b88 tab
PID:2104",ProcessEvent,Create,2021-10-09 16:24:15.153,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:18.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.689,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b2ee32b6-f206-4ec0-b7e1-f285b3fa625b,FileEvent,Delete,2021-10-09 16:24:13.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b2ee32b6-f206-4ec0-b7e1-f285b3fa625b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.943,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.459,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.564,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.913,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.459,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.732,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:18.415,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.688,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.689,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.197,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.346,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.673,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.688,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.95,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.488,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.708,69760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.728,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",54.148.181.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.182,643
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.317,3444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.546,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1088 d0b5378 gpu
PID:3588",ProcessEvent,Create,2021-10-09 16:24:10.232,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b2ee32b6-f206-4ec0-b7e1-f285b3fa625b,FileEvent,Write,2021-10-09 16:24:12.943,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.62,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.729,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12446,FileEvent,Delete,2021-10-09 16:24:15.706,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.565,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.178,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.464,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2180 1627bcd8 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:10.550,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.689,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.458,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.916,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.350,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.532,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:18.238,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6210E54025707AA3C5CD5BDCC01A144AB5F23B82,FileEvent,Write,2021-10-09 16:24:15.125,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.445,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.560,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.913,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.490,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.502,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.502,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.922,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.1922053084\1976361679"" -childID 2 -isForBrowser -prefsHandle 2784 -prefMapHandle 2336 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2816 1fac53a8 tab
PID:2872",ProcessEvent,Create,2021-10-09 16:24:12.479,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.564,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.20,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.534,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.426,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.426,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:12.565,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",FileEvent,Read,2021-10-09 16:24:10.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jit.si
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.941,46639
