start,end,eventtype,operationtype,time,ref.size
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.234,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:15.428,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.378,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.879,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.854,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.228,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",38.133.127.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",38.133.127.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.469,0
38.133.127.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.210,3827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",38.133.127.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.106,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.416,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.456,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:14.407,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.288,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",178.250.2.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",178.250.2.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.61,0
178.250.2.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.611,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",178.250.2.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.359,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.62,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.62,97392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.209,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.119,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.458,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.460,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:20.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.129,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.664,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.193,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.540,6537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.332,1618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27813,FileEvent,Delete,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.303,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:22.238,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.225,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.968,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.903,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.903,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:19.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.119,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.611,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.193,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.455,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.560,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:14.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",185.235.86.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",185.235.86.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.140,0
185.235.86.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.571,3898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",185.235.86.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.571,1145
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.192,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.459,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:32.459,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.244,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.483,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:19.597,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.982,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:08.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.394,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.865,835
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.999,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.157,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.342,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.301,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.118,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.593,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.897,2239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.843,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.75.165.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.862,674
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.862,4473
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.318,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.35,18176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.852,1644
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.852,6385
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:09.478,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",FileEvent,Read,2021-10-09 16:24:12.25,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jumia.ma
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.557,0
