start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.641,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.32,1087
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.32,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.81,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.591,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ca75a8b-8325-41f6-8a25-fa49f5868efb,FileEvent,Delete,2021-10-09 16:24:14.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0ca75a8b-8325-41f6-8a25-fa49f5868efb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.178,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.557,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.887,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.232,1064
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.232,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.81,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.347,85374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.337,1181
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.83,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",52.13.148.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.558,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.275,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.827,643
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.85,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.409,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.493,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.142,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.500,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.695,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.577,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.249,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.121,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.561,25269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.561,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.823,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.964,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.886,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.553,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.81,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.553,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:32.322,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.322,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.800,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.821,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.404,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.886,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.886,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.300,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.243,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.450,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.994,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.499,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.886,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.995,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.617,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.993,9616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.796,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.837,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.389,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.501,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.501,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.739,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.70,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.218,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.260,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.260,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.976,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.461,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.830,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.224.160.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.224.160.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.809,0
13.224.160.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.894,6714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",13.224.160.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.823,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.395,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.641,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.641,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" docsity.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.557,65536
