start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.527,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.527,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.357,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.223,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.148,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",23.34.159.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.803,0
23.34.159.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.973,11230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",23.34.159.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.891,1117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.356,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",23.43.48.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.826,0
23.43.48.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.870,7717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",23.43.48.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.870,1270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",216.238.190.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",216.238.190.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.305,0
216.238.190.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.724,3508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",216.238.190.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.591,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.137,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.814,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.853,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.841,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.67,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.417,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.359,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.361,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.371,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.783,0
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.76,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",104.74.21.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",104.74.21.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.460,1070
104.74.21.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.460,7473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.416,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",54.241.39.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",54.241.39.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.406,0
54.241.39.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.855,6110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",54.241.39.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.663,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:17.212,17811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d91241d9-c081-4b68-9cf4-cb929566d2a0,FileEvent,Write,2021-10-09 16:24:17.229,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.38,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.356,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",119.81.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",119.81.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.411,1216
119.81.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.419,4885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.38,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28906,FileEvent,Delete,2021-10-09 16:24:17.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.476,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.160,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.836,808
184.28.35.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.836,5684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.416,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.901,4940
184.28.35.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.901,876676
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.416,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.364,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.367,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.367,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.856,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.842,808
184.28.35.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.842,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.2,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.199,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.340,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.340,1103
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.158,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.232,48304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.181,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.344,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",123.56.164.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.166,0
123.56.164.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.181,4008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",123.56.164.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.181,1158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.705,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.347,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.347,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",184.28.35.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.851,808
184.28.35.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.879,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.473,98404
