start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.464,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.775,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.429,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.616,140820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.875,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.918,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:25.853,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.142,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.18,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.27,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.27,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.976,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.54,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.54,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",88.212.201.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.271,0
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.709,3808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.655,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.516,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.514,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.396,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.993,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.520,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.876,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.208,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.152,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.267,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.775,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.315,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.502,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:16.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.30,245670
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:25.791,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21893,FileEvent,Delete,2021-10-09 16:24:16.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:13.242,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.688,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.813,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.958,1395
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.958,4874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_VvufH6uX6hl1mFx,FileEvent,Write,2021-10-09 16:24:17.794,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",FileEvent,Read,2021-10-09 16:24:11.618,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rusprofile.ru
PID:4088",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1075
