start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.36,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.632,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.657,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.117,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.152,311
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.152,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.151,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.488,985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.197,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.246,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.958,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.850,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.251,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.702,8304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.624,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.727,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.97,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.823,792
52.84.228.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.823,5486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.625,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.728,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.115,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.99,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.851,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.281,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.399,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.524,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.51,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.519,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.88,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.442,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.816,5009
52.84.228.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.816,602470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.45,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.213,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.145,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.145,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.114,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",184.85.116.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.370,0
184.85.116.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.413,6763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",184.85.116.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.413,1066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.74,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.74,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",52.84.228.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.848,792
52.84.228.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.848,5464
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.479,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.115,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moneyforward.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.159,0
