start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:19.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.519,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.958,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B18FFA766021F81CF47DF17D19683722C21180AF,FileEvent,Write,2021-10-09 16:24:13.576,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.17,5860
213.209.62.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.178,148256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:19.596,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.171,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",13.225.149.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",13.225.149.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.563,0
13.225.149.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.659,3640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",13.225.149.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.511,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 1088 d3b2698 gpu
PID:4036",ProcessEvent,Create,2021-10-09 16:24:11.145,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.387,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.411,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:19.629,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.387,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.622,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.170,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.783,868
213.209.62.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.889,3844
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.110,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.603,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.308,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.308,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.270,868
213.209.62.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.434,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.230,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.600,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.383,139364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.618,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.17.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.17.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.17.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.709,674
213.209.17.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.935,3849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.783,1382
213.209.62.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.874,4895
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.409,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.391,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.619,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.935,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",213.209.62.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.17,868
213.209.62.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.195,3641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.853,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.171,1878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.17,911
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.412,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.87,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.171,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.387,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:19.594,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.247,245268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.8.103320097\1101816756"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 3584 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3600 16bc08e8 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.331,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:12.977,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",FileEvent,Read,2021-10-09 16:24:11.487,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" virgilio.it
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.963,284
