start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.3,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,3574
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,4138
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.148,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.340,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.343,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.174,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:18.296,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.317,0
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.708,6180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.489,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.370,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.370,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:14.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.148,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.14,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:14.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8284,FileEvent,Delete,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.14,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.196,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.992,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:14.154,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.974,0
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.735,6684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.528,1097
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.147,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.306,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.110,13894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.110,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.148,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.388,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.452,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.738,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.312,0
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.912,6180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.873,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.63,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.652017621\1967083960"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 3276 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3292 ccb40b8 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.827,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.148,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.54,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.89,6832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.192,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.29,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.319,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.549,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1724 14569648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.105,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.76,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.30,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.668,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.337,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:09.726,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.148,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.13,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:13.272,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.827,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:14.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.555,0
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.311,6684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.248,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.317,0
112.175.100.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.718,6180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",112.175.100.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.532,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.248,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:12.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" helpstart.co.kr
PID:3756",FileEvent,Read,2021-10-09 16:24:10.116,373
