start,end,eventtype,operationtype,time,ref.size
54.38.252.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.353,6923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",54.38.252.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.116,1951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.584,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.724,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.834,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.837,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.428,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.146,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\96ca60c3-6193-46e6-ae16-62e79eb92ebb,FileEvent,Write,2021-10-09 16:24:18.26,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.612,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.898,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",51.210.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",51.210.191.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",51.210.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.356,1167
51.210.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.659,5134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:19.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",104.21.91.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",104.21.91.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",104.21.91.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.243,1575
104.21.91.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.243,80945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",178.22.79.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",178.22.79.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.90,1138
178.22.79.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.242,27616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.723,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.403,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.403,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.347,0
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.680,5950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.607,1869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.581,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.733,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.580,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.811,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.723,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.723,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.8.355391941\1733428409"" -childID 3 -isForBrowser -prefsHandle 3336 -prefMapHandle 3636 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 3648 16c4fe28 tab
PID:3388",ProcessEvent,Create,2021-10-09 16:24:18.910,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.311,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16899,FileEvent,Delete,2021-10-09 16:24:20.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",184.25.122.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.699,0
184.25.122.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.710,3571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",184.25.122.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.840,926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.463,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:24.149,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.723,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.626,143844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.806,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",51.210.191.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",51.210.191.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.79,0
51.210.191.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.697,4982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",51.210.191.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.356,1880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.709,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",54.38.253.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",54.38.253.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.633,0
54.38.253.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.715,5077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",54.38.253.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.607,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.537,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.156,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.156,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.814,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.847,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.847,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.585,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.16,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.113,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.53,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.808,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.235,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.733,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.295,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",172.67.174.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",172.67.174.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.123,0
172.67.174.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.728,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",172.67.174.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.621,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:17.724,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:15.580,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",FileEvent,Read,2021-10-09 16:24:19.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.685,245312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" khabarpu.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.877,0
