start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:12.695,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:13.72,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:13.75,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.178,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:18.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.780,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,3627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,1699
213.158.188.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.488,14091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.158,0
213.158.188.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.269,4320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:14.500,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:12.695,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.724,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:13.69,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.887,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.887,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:13.626,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.723,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.13,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:12.694,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\01F52F195C89D99BB70E4152EAE8C00B9EA42F89,FileEvent,Write,2021-10-09 16:24:14.743,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.8.29145280\54303472"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 3560 1d8df798 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.723,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:12.695,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.500,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.806,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.112,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.112,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.675,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.208,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:12.694,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12884,FileEvent,Delete,2021-10-09 16:24:16.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.855,135172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:12.8,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f38dd0d9-bf42-455d-8b90-ac8684cede28,FileEvent,Delete,2021-10-09 16:24:14.744,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f38dd0d9-bf42-455d-8b90-ac8684cede28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:13.675,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:13.633,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2920,FileEvent,Delete,2021-10-09 16:24:16.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.732,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.789,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.775,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.489,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",44.226.6.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",44.226.6.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.276,1456
44.226.6.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.284,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:12.10,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.425,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:13.70,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.482,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:12.695,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.207,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.723,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:14.497,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29022,FileEvent,Delete,2021-10-09 16:24:14.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.157,245122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:12.923,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.942,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.634,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.856,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.634,17587
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:13.633,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.277,0
213.158.188.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.854,128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.562,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.512,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,10994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.833,0
213.158.188.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.489,7531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.59,1632
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:13.69,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.425,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,10315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.438,0
213.158.188.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.985,11616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",213.158.188.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.808,1514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.513,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" te.eg
PID:1736",FileEvent,Read,2021-10-09 16:24:11.898,2048
