start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.370,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.965,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",151.101.77.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.874,0
151.101.77.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.973,108942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",151.101.77.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.973,1093
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.962,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9242,FileEvent,Delete,2021-10-09 16:24:14.864,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.967,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.220,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.327,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.965,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.452,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.546,61648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.546,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.367,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.933,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.88,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.366,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.47,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.787,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.964,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.965,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.78,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1622567020\177215698"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2668 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2684 168cd108 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:12.887,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.926,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.926,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.199,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.133.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.133.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.292,0
104.16.133.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.405,3851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.133.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.192,1195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.965,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.353,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.841,10784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.43,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.804,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.578,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.578,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.947,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.974,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.470,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.470,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.918,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.53,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.44,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.806,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",35.190.26.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",35.190.26.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.202,1114
35.190.26.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.202,109208
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.934,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.60,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.128,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.193,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.174,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.23,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.965,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.366,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.342,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.184,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.938,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.326,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.853,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.251,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.347,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.281,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.813,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.230,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.72,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.99,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.99,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.132.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",104.16.132.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,1057
104.16.132.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,3868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",FileEvent,Read,2021-10-09 16:24:09.378,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cloudflare.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.692,792
