start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.260,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.225.149.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.225.149.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.225.149.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,792
13.225.149.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.883,6070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.216,625
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.226,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.690,3008
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.690,74723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",3.248.137.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",3.248.137.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.803,1179
3.248.137.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.88,5996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.662,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.513,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.364,0
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.794,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.556,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.115,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.124,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",52.18.92.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",52.18.92.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.529,0
52.18.92.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.746,4913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",52.18.92.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.485,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.372,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.343,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.584,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:09.377,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.619,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.619,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.521,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.225.149.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.225.149.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",13.225.149.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,792
13.225.149.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.940,5591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.456,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.512,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.818,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.792,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.792,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.39,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.356,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.544,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.557,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.513,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.20,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.475,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.266,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1405075895\1072664706"" -childID 1 -isForBrowser -prefsHandle 1900 -prefMapHandle 1912 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1864 16223cd8 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:08.572,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.116,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.577,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.577,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wetter.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.512,240
