start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.818,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.818,11951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.300,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.315,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.171,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,2400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.886,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.125,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.128,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.844,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:19.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.353,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.703,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:19.611,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.593,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.444,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.374,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.374,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.603,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:14.800,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.885,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Windows\System32\Custom0016.lex,FileEvent,Write,2021-10-09 16:24:37.219,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",23.7.214.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",23.7.214.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",23.7.214.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.795,1175
23.7.214.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.795,53219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.312,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.121,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:13.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.124,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:30.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.923,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:15.91,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.774,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",104.18.8.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",104.18.8.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",104.18.8.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.745,792
104.18.8.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.774,6065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.885,167631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.798,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.803,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.803,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.885,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.47,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2172 1627ab88 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.647,0
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.578,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.578,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.238,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",174.129.25.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",174.129.25.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.156,0
174.129.25.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.155,370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",174.129.25.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.939,378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.865,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.593,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.936,66165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.885,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:31.289,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.334,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:10.976,110560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:09.917,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",FileEvent,Read,2021-10-09 16:24:12.799,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",184.84.52.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",184.84.52.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.23,0
184.84.52.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.927,4123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",184.84.52.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.927,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jdsports.co.uk
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.704,0
