start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.679,245764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.609,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.868,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.669,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.698,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.698,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.961,27220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.355,0
52.232.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.813,3421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.701,1134
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.869,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D66757088F31F4491B475241267C90D3CF43075F,FileEvent,Write,2021-10-09 16:24:15.281,8717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.729,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.179,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.730,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",13.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.793,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.707,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.707,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.870,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.870,46612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.726,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32609,FileEvent,Delete,2021-10-09 16:24:15.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.871,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.730,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.240,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.931,0
52.232.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.642,3503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.395,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.731,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.713,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.45,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.202,674
52.232.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.305,3503
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.730,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.281,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.281,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.714,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.813,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.912,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.247,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.922,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.344,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.358,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.358,0
52.232.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.745,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.676,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.218,1134
52.232.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.383,3472
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.165,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.172,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.172,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.325,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.335,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.170,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.714,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.191,1061
52.232.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.258,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.69,0
52.232.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.663,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.439,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.253,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.391,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B0073B1AA69018EEE3E2FBE9372901FD2B5A7CAD,FileEvent,Write,2021-10-09 16:24:15.173,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.82,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.117,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:22.227,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.298,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.248,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.729,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.40,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",52.232.0.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.707,1134
52.232.0.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.796,3472
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.876,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.871,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ntv.com.tr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.12,1439
