start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.582,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCDD166D909974970892478CA3AB839DC35A0B9F,FileEvent,Write,2021-10-09 16:24:14.722,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.286,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.321,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.564,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.564,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.505,1181
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.505,45777
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.285,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.562,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.135,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.582,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.582,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.30,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.373,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.373,68014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.176,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.582,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.319,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.676,107920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.558,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.246,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.302,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.782,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.782,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",104.17.234.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",104.17.234.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.499,0
104.17.234.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.697,17798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",104.17.234.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.656,1202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",104.17.234.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",104.17.234.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",104.17.234.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,2280
104.17.234.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,206203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.774,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\41C178A7B9BBB67275F0AA9D1387EF7814A03EA8,FileEvent,Write,2021-10-09 16:24:13.64,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.290,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.559,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.246,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.322,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.12,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.357,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.959,1171
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.959,25201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24488,FileEvent,Delete,2021-10-09 16:24:15.444,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.582,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",104.17.234.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",104.17.234.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",104.17.234.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.341,792
104.17.234.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.435,3005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.285,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.850,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:18.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.185,245586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:11.291,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.390,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.45,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.806,782
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.806,4643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tutsplus.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.321,433
