start,end,eventtype,operationtype,time,ref.size
185.84.60.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.24,7135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",185.84.60.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.24,1918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.208,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",67.199.150.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.993,0
67.199.150.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.65,4823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",67.199.150.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.65,2346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.102.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.102.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.102.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.352,808
23.198.102.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.352,7875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.200.153.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.200.153.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.269,1862
23.200.153.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.269,6633
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.598,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.119,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.224,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.319,7123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.319,2311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.936,1821
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.219,3754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.237,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.53,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.143,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.186,4237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.186,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.19.183.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.19.183.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.19.183.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.476,792
104.19.183.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.476,2993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22265,FileEvent,Delete,2021-10-09 16:24:14.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.607,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.607,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.956,808
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.956,6411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",103.43.90.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",103.43.90.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.913,2521
103.43.90.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.913,5585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",194.169.240.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",194.169.240.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",194.169.240.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.434,1151
194.169.240.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.458,6837
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.229,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.373,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.479,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:15.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.625,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.466,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.200,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",54.36.109.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",54.36.109.186,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.250,0
54.36.109.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.779,4569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",54.36.109.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.541,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",185.86.137.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",185.86.137.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",185.86.137.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.27,621
185.86.137.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.252,3471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.355,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.393,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.393,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.593,1236
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.593,99015
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.354,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.71,1414
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.71,6469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.995,0
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.949,6341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.949,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.74.21.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.944,0
104.74.21.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.989,14891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.74.21.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.989,1928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.102.205,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.102.205,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.469,0
23.198.102.205,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.349,7875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.102.205,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.349,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.200,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.803,1398
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.803,11682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.111,808
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.111,6342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",23.198.126.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.976,3256
23.198.126.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.976,250934
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",52.28.14.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",52.28.14.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.811,0
52.28.14.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.303,5587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",52.28.14.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.109,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.487,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.487,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.18.12.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.18.12.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.18.12.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.312,792
104.18.12.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.312,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.574,1112
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.574,31480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:13.237,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24509,FileEvent,Delete,2021-10-09 16:24:14.623,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.153.197.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.153.197.189,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.20,0
104.153.197.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.570,6111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.153.197.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.521,2149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.583,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.612,4408
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.362,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",13.225.93.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.274,0
13.225.93.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.315,18250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",13.225.93.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.315,1107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",52.77.167.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.81,0
52.77.167.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.154,7234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" journaldesfemmes.fr
PID:2304",52.77.167.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.154,2077
