start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12501,FileEvent,Delete,2021-10-09 16:24:15.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.965,808
185.31.26.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.157,3644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:21.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.391,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.115,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.536,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.565,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.565,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.956,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.325,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.295,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",13.69.106.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",13.69.106.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",13.69.106.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.280,900
13.69.106.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.612,6888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.956,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.181,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.0,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:21.455,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.487,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.838,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.772,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.633,0
5.134.209.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.88,812789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.738,8884
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.115,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.115,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.695,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.465,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.596,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",23.223.18.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.62,0
23.223.18.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.101,1676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",23.223.18.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.101,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.604,0
5.134.209.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.88,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",5.134.209.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.7,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:15.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.156,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.544677293\1627676950"" -parentBuildID 20210927210923 -prefsHandle 3572 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3584 cdb5378 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:15.581,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2652 -prefMapHandle 2648 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2664 187668e8 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:13.200,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.28,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.359,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.212,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ccf90a5f-2060-444f-81e5-aefd23adeb61,FileEvent,Write,2021-10-09 16:24:15.152,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.843,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.161,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.115,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.800,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.163,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.2,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.260,42192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.177,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.14,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.314,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:15.139,27416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.219,1180
185.31.26.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.495,98175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.842,0
185.31.26.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.842,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",185.31.26.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.971,808
185.31.26.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.118,3644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.434,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.178,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.14,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.624,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.215,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.289,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ceneo.pl
PID:3756",FileEvent,Read,2021-10-09 16:24:13.326,9969
