start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.391,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.931,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.78,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:13.261,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.276,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.888,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.284,4912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.128,3211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.729,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.77,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.340,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.172,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.402,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.854,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.637,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26621,FileEvent,Delete,2021-10-09 16:24:14.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.270,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.924,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.470,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.472,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.292,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:19.420,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.890,2406
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.909,4296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.953,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.659,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.933,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.715,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.277,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:26.289,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.523,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.271,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.563,3577
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.563,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:18.241,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.924,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.651,1064
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.651,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.8,3008
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.8,97630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:12.76,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.128,3625
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.145,449301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:19.419,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.315,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.367,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:31.42,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.41,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.540,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:18.377,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.824,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.74,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",118.214.38.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",118.214.38.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",118.214.38.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.377,674
118.214.38.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.490,5106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.834,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.703,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.225.93.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b9539e2a-9795-458b-ae8a-26218cf4b6f8,FileEvent,Delete,2021-10-09 16:24:13.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b9539e2a-9795-458b-ae8a-26218cf4b6f8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:13.252,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.224,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.892,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.522,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.923,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.35.166.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",13.35.166.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.933,1587
13.35.166.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.968,6571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.379,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:11.856,47616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" icook.tw
PID:2812",FileEvent,Read,2021-10-09 16:24:09.536,196708
