start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.502,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.1,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.6,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.346,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.511,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.516,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.737,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",3.231.186.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",3.231.186.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.2,1214
3.231.186.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.85,27216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",103.229.10.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.2,0
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.924,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.924,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.501,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.39,1980
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.39,6573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.466,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.232,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.258,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",34.233.102.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",34.233.102.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.518,0
34.233.102.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.46,5073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",34.233.102.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.812,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.344,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.750,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.896,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.356,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.267,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.34,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.405,13200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.228,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.300,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.194,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.194,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.495,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.835,465
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.854,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",52.84.228.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",52.84.228.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.296,1022
52.84.228.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.296,9067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10826,FileEvent,Delete,2021-10-09 16:24:14.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.312,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.74,1513
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.83,25360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",103.43.90.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.818,0
103.43.90.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.263,4772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",103.43.90.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.263,1715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.57,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.230,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.301,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.677,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.502,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.733,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.353,32413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.1,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.739,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.975,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",99.84.198.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.593,0
99.84.198.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,54945
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",99.84.198.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.759,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.215,1368
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.215,6370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.465,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adoptapet.com
PID:1880",52.84.228.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.294,0
